x,y
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.037574768066406,4.243438720703125
42.0375536898267,4.243427722592558
42.0375536898267,4.243427722592558
42.037407144419085,4.243351258778745
42.037407144419085,4.243351258778745
42.037407144419085,4.243351258778745
42.03705678484857,4.243168449713607
42.03705678484857,4.243168449713607
42.03651230247861,4.242884352113844
42.03651230247861,4.242884352113844
42.03651230247861,4.242884352113844
42.035782927848324,4.242503782249279
42.035782927848324,4.242503782249279
42.03487745258468,4.242031327376102
42.03487745258468,4.242031327376102
42.03487745258468,4.242031327376102
42.0338042502728,4.241471356626473
42.0338042502728,4.241471356626473
42.03257129633383,4.240828031380317
42.03257129633383,4.240828031380317
42.03257129633383,4.240828031380317
42.031186186957626,4.240105315143944
42.031186186957626,4.240105315143944
42.02965615713524,4.239306982958938
42.02965615713524,4.239306982958938
42.02965615713524,4.239306982958938
42.027988097833884,4.238436630363658
42.027988097833884,4.238436630363658
42.02618857235528,4.237497681928612
42.02618857235528,4.237497681928612
42.02618857235528,4.237497681928612
42.024263831916166,4.23649339938598
42.024263831916166,4.23649339938598
42.022219830487906,4.235426889372579
42.022219830487906,4.235426889372579
42.022219830487906,4.235426889372579
42.020062238930535,4.234301110804643
42.020062238930535,4.234301110804643
42.01779645845469,4.233118881901941
42.01779645845469,4.233118881901941
42.01779645845469,4.233118881901941
42.01542763344345,4.23188288687789
42.01542763344345,4.23188288687789
42.01296066366447,4.230595682311561
42.01296066366447,4.230595682311561
42.010400215901456,4.229259703216689
42.010400215901456,4.229259703216689
42.00775073503255,4.227877268822107
42.00775073503255,4.227877268822107
42.00775073503255,4.227877268822107
42.005016454581934,4.2264505880773156
42.005016454581934,4.2264505880773156
42.00220140676972,4.224981764896267
42.00220140676972,4.224981764896267
42.00220140676972,4.224981764896267
41.999309432083955,4.223472803151806
41.999309432083955,4.223472803151806
41.99634418839747,4.221925611432622
41.99634418839747,4.221925611432622
41.99634418839747,4.221925611432622
41.99330915965126,4.220342007574013
41.99330915965126,4.220342007574013
41.99020766412491,4.218723722973209
41.99020766412491,4.218723722973209
41.99020766412491,4.218723722973209
41.98704286231381,4.217072406699502
41.98704286231381,4.217072406699502
41.9838177644318,4.2153896294089375
41.9838177644318,4.2153896294089375
41.9838177644318,4.2153896294089375
41.980535237557056,4.213676887072868
41.980535237557056,4.213676887072868
41.97719801243819,4.211935604529207
41.97719801243819,4.211935604529207
41.97380868997669,4.210167138864825
41.97380868997669,4.210167138864825
41.97036974740122,4.208372782637112
41.97036974740122,4.208372782637112
41.97036974740122,4.208372782637112
41.96688354414819,4.206553766942355
41.96688354414819,4.206553766942355
41.963352327462815,4.204711264338213
41.963352327462815,4.204711264338213
41.963352327462815,4.204711264338213
41.95977823773381,4.202846391627226
41.95977823773381,4.202846391627226
41.956163313574386,4.200960212507974
41.956163313574386,4.200960212507974
41.956163313574386,4.200960212507974
41.952509496661726,4.199053740100171
41.952509496661726,4.199053740100171
41.94881863634624,4.197127939349687
