x,y
9.348327784913183,25.109700861788628
9.348432331922949,25.104701954915846
9.348432331922949,25.104701954915846
9.348536878932714,25.099703048043065
9.348536878932714,25.099703048043065
9.34864142594248,25.094704141170283
9.34864142594248,25.094704141170283
9.348745972952246,25.0897052342975
9.348745972952246,25.0897052342975
9.348745972952246,25.0897052342975
9.348850519962012,25.08470632742472
9.348850519962012,25.08470632742472
9.348955066971778,25.079707420551937
9.348955066971778,25.079707420551937
9.349059613981543,25.074708513679155
9.349059613981543,25.074708513679155
9.34916416099131,25.069709606806374
9.34916416099131,25.069709606806374
9.34916416099131,25.069709606806374
9.349268708001075,25.064710699933592
9.34937325501084,25.05971179306081
9.34937325501084,25.05971179306081
9.34937325501084,25.05971179306081
9.349477802020607,25.054712886188028
9.349477802020607,25.054712886188028
9.349582349030372,25.049713979315246
9.349582349030372,25.049713979315246
9.349582349030372,25.049713979315246
9.349686896040138,25.044715072442465
9.349686896040138,25.044715072442465
9.349791443049904,25.039716165569683
9.349791443049904,25.039716165569683
9.349791443049904,25.039716165569683
9.34989599005967,25.0347172586969
9.34989599005967,25.0347172586969
9.350000537069436,25.02971835182412
9.350000537069436,25.02971835182412
9.350000537069436,25.02971835182412
9.350105084079201,25.024719444951337
9.350105084079201,25.024719444951337
9.350209631088967,25.019720538078555
9.350209631088967,25.019720538078555
9.350314178098733,25.014721631205774
9.350314178098733,25.014721631205774
9.350418725108499,25.009722724332992
9.350418725108499,25.009722724332992
9.350418725108499,25.009722724332992
9.350523272118265,25.00472381746021
9.350523272118265,25.00472381746021
9.35062781912803,24.999724910587428
9.35062781912803,24.999724910587428
9.35062781912803,24.999724910587428
9.350732366137796,24.994726003714646
9.350732366137796,24.994726003714646
9.350836913147562,24.989727096841865
9.350836913147562,24.989727096841865
9.350836913147562,24.989727096841865
9.350941460157328,24.984728189969083
9.351046007167094,24.9797292830963
9.351046007167094,24.9797292830963
9.351046007167094,24.9797292830963
9.35115055417686,24.97473037622352
9.35115055417686,24.97473037622352
9.351255101186625,24.969731469350737
9.351255101186625,24.969731469350737
9.351255101186625,24.969731469350737
9.351359648196391,24.964732562477955
9.351359648196391,24.964732562477955
9.351464195206157,24.959733655605174
9.351464195206157,24.959733655605174
9.351464195206157,24.959733655605174
9.351568742215923,24.954734748732392
9.351568742215923,24.954734748732392
9.351673289225689,24.94973584185961
9.351673289225689,24.94973584185961
9.351673289225689,24.94973584185961
9.351777836235454,24.944736934986828
9.351777836235454,24.944736934986828
9.35188238324522,24.939738028114046
9.35188238324522,24.939738028114046
9.351986930254986,24.934739121241265
9.351986930254986,24.934739121241265
9.352091477264752,24.929740214368483
9.352091477264752,24.929740214368483
9.352091477264752,24.929740214368483
9.352196024274518,24.9247413074957
9.352196024274518,24.9247413074957
9.352300571284283,24.91974240062292
9.352300571284283,24.91974240062292
9.35240511829405,24.914743493750137
9.35240511829405,24.914743493750137
9.352509665303815,24.909744586877355
9.352509665303815,24.909744586877355
9.352509665303815,24.909744586877355
9.352614212313581,24.904745680004574
9.352614212313581,24.904745680004574
9.352718759323347,24.899746773131792
9.352718759323347,24.899746773131792
9.352718759323347,24.899746773131792
9.352823306333113,24.89474786625901
9.352823306333113,24.89474786625901
9.352927853342878,24.889748959386228
9.352927853342878,24.889748959386228
9.352927853342878,24.889748959386228
9.353032400352644,24.884750052513446
9.353032400352644,24.884750052513446
9.35313694736241,24.879751145640665
9.35313694736241,24.879751145640665
9.35313694736241,24.879751145640665
9.353241494372176,24.874752238767883
9.353241494372176,24.874752238767883
9.353346041381942,24.8697533318951
9.353346041381942,24.8697533318951
9.353450588391707,24.86475442502232
9.353450588391707,24.86475442502232
9.353555135401473,24.859755518149537
9.353555135401473,24.859755518149537
9.353659682411239,24.854756611276756
9.353659682411239,24.854756611276756
9.353764229421005,24.849757704403974
9.353764229421005,24.849757704403974
9.353764229421005,24.849757704403974
9.35386877643077,24.844758797531192
9.35386877643077,24.844758797531192
9.353973323440536,24.83975989065841
9.353973323440536,24.83975989065841
9.354077870450302,24.83476098378563
9.354077870450302,24.83476098378563
9.354182417460068,24.829762076912846
9.354182417460068,24.829762076912846
9.354182417460068,24.829762076912846
9.354286964469834,24.824763170040065
9.3543915114796,24.819764263167283
9.3543915114796,24.819764263167283
9.3543915114796,24.819764263167283
9.354496058489365,24.8147653562945
9.354496058489365,24.8147653562945
9.354600605499131,24.80976644942172
9.354600605499131,24.80976644942172
9.354600605499131,24.80976644942172
9.354705152508897,24.804767542548937
9.354705152508897,24.804767542548937
9.354809699518663,24.799768635676156
9.354809699518663,24.799768635676156
9.354809699518663,24.799768635676156
9.354914246528429,24.794769728803374
9.355018793538195,24.789770821930592
9.355018793538195,24.789770821930592
9.355018793538195,24.789770821930592
9.35512334054796,24.78477191505781
9.35512334054796,24.78477191505781
9.355227887557726,24.77977300818503
9.355227887557726,24.77977300818503
9.355332434567492,24.774774101312246
9.355332434567492,24.774774101312246
9.355436981577258,24.769775194439465
9.355436981577258,24.769775194439465
9.355436981577258,24.769775194439465
9.355541528587024,24.764776287566683
9.355541528587024,24.764776287566683
9.35564607559679,24.7597773806939
9.35564607559679,24.7597773806939
9.355750622606555,24.75477847382112
9.355750622606555,24.75477847382112
9.355855169616321,24.749779566948337
9.355855169616321,24.749779566948337
9.355855169616321,24.749779566948337
9.355959716626087,24.744780660075556
9.356064263635853,24.739781753202774
9.356064263635853,24.739781753202774
9.356064263635853,24.739781753202774
9.356168810645618,24.734782846329992
9.356168810645618,24.734782846329992
9.356273357655384,24.72978393945721
9.356273357655384,24.72978393945721
9.35637790466515,24.72478503258443
9.35637790466515,24.72478503258443
9.356482451674916,24.719786125711646
9.356482451674916,24.719786125711646
9.356482451674916,24.719786125711646
9.356586998684682,24.714787218838865
9.356586998684682,24.714787218838865
9.356691545694447,24.709788311966083
9.356691545694447,24.709788311966083
9.356691545694447,24.709788311966083
9.356796092704213,24.7047894050933
9.356796092704213,24.7047894050933
9.35690063971398,24.69979049822052
9.35690063971398,24.69979049822052
9.357005186723745,24.694791591347737
9.357005186723745,24.694791591347737
9.35710973373351,24.689792684474956
9.35710973373351,24.689792684474956
9.35710973373351,24.689792684474956
9.357214280743277,24.684793777602174
9.357214280743277,24.684793777602174
9.357318827753042,24.679794870729392
9.357318827753042,24.679794870729392
9.357423374762808,24.67479596385661
9.357423374762808,24.67479596385661
9.357527921772574,24.66979705698383
9.357527921772574,24.66979705698383
9.357527921772574,24.66979705698383
9.35763246878234,24.664798150111046
9.35763246878234,24.664798150111046
9.357737015792106,24.659799243238265
9.357737015792106,24.659799243238265
9.357737015792106,24.659799243238265
9.357841562801871,24.654800336365483
9.357841562801871,24.654800336365483
9.357946109811637,24.6498014294927
9.357946109811637,24.6498014294927
9.358050656821403,24.64480252261992
9.358050656821403,24.64480252261992
9.358155203831169,24.639803615747137
9.358155203831169,24.639803615747137
9.358155203831169,24.639803615747137
9.358259750840935,24.634804708874356
9.358259750840935,24.634804708874356
9.3583642978507,24.629805802001574
9.3583642978507,24.629805802001574
9.3583642978507,24.629805802001574
9.358468844860466,24.624806895128792
9.358468844860466,24.624806895128792
9.358573391870232,24.61980798825601
9.358573391870232,24.61980798825601
9.358677938879998,24.61480908138323
9.358677938879998,24.61480908138323
9.358782485889764,24.609810174510447
9.358782485889764,24.609810174510447
9.358782485889764,24.609810174510447
9.35888703289953,24.604811267637665
9.35888703289953,24.604811267637665
9.358991579909295,24.599812360764883
9.358991579909295,24.599812360764883
9.358991579909295,24.599812360764883
9.359096126919061,24.5948134538921
9.359096126919061,24.5948134538921
9.359200673928827,24.58981454701932
9.359200673928827,24.58981454701932
9.359200673928827,24.58981454701932
9.359305220938593,24.584815640146537
9.359305220938593,24.584815640146537
9.359409767948359,24.579816733273756
9.359409767948359,24.579816733273756
9.359409767948359,24.579816733273756
9.359514314958124,24.574817826400974
9.359514314958124,24.574817826400974
9.35961886196789,24.569818919528192
9.35961886196789,24.569818919528192
9.35961886196789,24.569818919528192
9.359723408977656,24.56482001265541
9.359723408977656,24.56482001265541
9.359827955987422,24.55982110578263
9.359827955987422,24.55982110578263
9.359827955987422,24.55982110578263
9.359932502997188,24.554822198909847
9.360037050006953,24.549823292037065
9.360037050006953,24.549823292037065
9.360037050006953,24.549823292037065
9.36014159701672,24.544824385164283
9.36014159701672,24.544824385164283
9.360246144026485,24.5398254782915
9.360246144026485,24.5398254782915
9.36035069103625,24.53482657141872
9.36035069103625,24.53482657141872
9.360455238046017,24.529827664545937
9.360455238046017,24.529827664545937
9.360455238046017,24.529827664545937
9.360559785055782,24.524828757673156
9.360559785055782,24.524828757673156
9.360664332065548,24.519829850800374
9.360664332065548,24.519829850800374
9.360664332065548,24.519829850800374
9.360768879075314,24.514830943927592
9.360768879075314,24.514830943927592
9.36087342608508,24.50983203705481
9.36087342608508,24.50983203705481
9.36087342608508,24.50983203705481
9.360977973094846,24.50483313018203
9.360977973094846,24.50483313018203
9.361082520104612,24.499834223309247
9.361082520104612,24.499834223309247
9.361082520104612,24.499834223309247
9.361187067114377,24.494835316436465
9.361187067114377,24.494835316436465
9.361291614124143,24.489836409563683
9.361291614124143,24.489836409563683
9.361396161133909,24.4848375026909
9.361396161133909,24.4848375026909
9.361500708143675,24.47983859581812
9.361500708143675,24.47983859581812
9.361500708143675,24.47983859581812
9.36160525515344,24.474839688945337
9.36160525515344,24.474839688945337
9.361709802163206,24.469840782072556
9.361709802163206,24.469840782072556
9.361709802163206,24.469840782072556
9.361814349172972,24.464841875199774
9.361814349172972,24.464841875199774
9.361918896182738,24.459842968326992
9.361918896182738,24.459842968326992
9.362023443192504,24.45484406145421
9.362023443192504,24.45484406145421
9.36212799020227,24.44984515458143
9.36212799020227,24.44984515458143
9.36212799020227,24.44984515458143
9.362232537212035,24.444846247708647
9.362232537212035,24.444846247708647
9.362337084221801,24.439847340835865
9.362337084221801,24.439847340835865
9.362441631231567,24.434848433963083
9.362441631231567,24.434848433963083
9.362546178241333,24.4298495270903
9.362546178241333,24.4298495270903
9.362546178241333,24.4298495270903
9.362650725251099,24.42485062021752
9.362755272260864,24.419851713344737
9.362755272260864,24.419851713344737
9.362755272260864,24.419851713344737
9.36285981927063,24.414852806471956
9.36285981927063,24.414852806471956
9.362964366280396,24.409853899599174
9.362964366280396,24.409853899599174
9.362964366280396,24.409853899599174
9.363068913290162,24.404854992726392
9.363068913290162,24.404854992726392
9.363173460299928,24.39985608585361
9.363173460299928,24.39985608585361
