x,y
8.191653299712687,28.17549767255036
8.191653299712687,28.17549767255036
8.193759789146245,28.170963204415237
8.193759789146245,28.170963204415237
8.195866281186158,28.16642873066963
8.195866281186158,28.16642873066963
8.197972775708491,28.161894251580314
8.197972775708491,28.161894251580314
8.200079272595207,28.157359767401385
8.200079272595207,28.157359767401385
8.200079272595207,28.157359767401385
8.20218577173388,28.152825278374856
8.20218577173388,28.152825278374856
8.204292273017428,28.148290784731227
8.204292273017428,28.148290784731227
8.206398776343862,28.143756286690042
8.206398776343862,28.143756286690042
8.208505281616043,28.139221784460407
8.208505281616043,28.139221784460407
8.208505281616043,28.139221784460407
8.210611788741451,28.13468727824148
8.212718297631966,28.130152768222953
8.212718297631966,28.130152768222953
8.212718297631966,28.130152768222953
8.214824808203655,28.125618254585497
8.214824808203655,28.125618254585497
8.216931320376581,28.12108373750119
8.216931320376581,28.12108373750119
8.216931320376581,28.12108373750119
8.219037834074603,28.116549217133933
8.219037834074603,28.116549217133933
8.221144349225204,28.11201469363983
8.221144349225204,28.11201469363983
8.221144349225204,28.11201469363983
8.223250865759313,28.10748016716756
8.223250865759313,28.10748016716756
8.225357383611145,28.102945637858735
8.225357383611145,28.102945637858735
8.225357383611145,28.102945637858735
8.227463902718041,28.098411105848236
8.227463902718041,28.098411105848236
8.229570423020323,28.093876571264527
8.229570423020323,28.093876571264527
8.231676944461151,28.089342034229965
8.231676944461151,28.089342034229965
8.233783466986388,28.084807494861085
8.233783466986388,28.084807494861085
8.233783466986388,28.084807494861085
8.235889990544468,28.080272953268885
8.235889990544468,28.080272953268885
8.23799651508628,28.075738409559083
8.23799651508628,28.075738409559083
8.23799651508628,28.075738409559083
8.24010304056505,28.071203863832373
8.24010304056505,28.071203863832373
8.242209566936223,28.066669316184658
8.242209566936223,28.066669316184658
8.242209566936223,28.066669316184658
8.244316094157366,28.06213476670728
8.244316094157366,28.06213476670728
8.246422622188064,28.057600215487245
8.246422622188064,28.057600215487245
8.246422622188064,28.057600215487245
8.248529150989821,28.05306566260741
8.248529150989821,28.05306566260741
8.250635680525974,28.0485311081467
8.250635680525974,28.0485311081467
8.250635680525974,28.0485311081467
8.252742210761602,28.04399655218029
8.252742210761602,28.04399655218029
8.254848741663444,28.03946199477977
8.254848741663444,28.03946199477977
8.254848741663444,28.03946199477977
8.256955273199823,28.034927436013337
8.256955273199823,28.034927436013337
8.259061805340567,28.030392875945935
8.259061805340567,28.030392875945935
8.259061805340567,28.030392875945935
8.261168338056937,28.02585831463943
8.261168338056937,28.02585831463943
8.263274871321563,28.021323752152735
8.263274871321563,28.021323752152735
8.265381405108377,28.016789188541974
8.265381405108377,28.016789188541974
8.267487939392547,28.012254623860596
8.267487939392547,28.012254623860596
8.267487939392547,28.012254623860596
8.269594474150423,28.007720058159506
8.269594474150423,28.007720058159506
8.271701009359482,28.003185491487194
8.271701009359482,28.003185491487194
8.271701009359482,28.003185491487194
8.27380754499827,27.99865092388984
8.27380754499827,27.99865092388984
8.275914081046352,27.994116355411432
8.275914081046352,27.994116355411432
8.275914081046352,27.994116355411432
8.278020617484268,27.98958178609386
8.278020617484268,27.98958178609386
8.28012715429348,27.98504721597703
8.28012715429348,27.98504721597703
8.28012715429348,27.98504721597703
8.282233691456332,27.980512645098944
8.282233691456332,27.980512645098944
8.28434022895601,27.975978073495803
8.28434022895601,27.975978073495803
8.28434022895601,27.975978073495803
8.286446766776498,27.971443501202078
8.286446766776498,27.971443501202078
8.28855330490254,27.96690892825061
8.28855330490254,27.96690892825061
8.28855330490254,27.96690892825061
8.29065984331961,27.962374354672676
8.29065984331961,27.962374354672676
8.292766382013866,27.957839780498063
8.292766382013866,27.957839780498063
8.292766382013866,27.957839780498063
8.29487292097213,27.953305205755143
8.29487292097213,27.953305205755143
8.296979460181849,27.94877063047094
8.296979460181849,27.94877063047094
8.299085999631064,27.944236054671187
8.299085999631064,27.944236054671187
8.299085999631064,27.944236054671187
8.301192539308389,27.939701478380403
8.301192539308389,27.939701478380403
8.301192539308389,27.939701478380403
8.303299079202976,27.935166901621937
8.303299079202976,27.935166901621937
8.305405619304494,27.930632324418024
8.305405619304494,27.930632324418024
8.305405619304494,27.930632324418024
8.307512159603105,27.92609774678985
8.307512159603105,27.92609774678985
8.309618700089436,27.921563168757583
8.309618700089436,27.921563168757583
8.309618700089436,27.921563168757583
8.31172524075456,27.91702859034044
8.313831781589979,27.912494011556724
8.313831781589979,27.912494011556724
8.313831781589979,27.912494011556724
8.315938322587591,27.907959432423862
8.315938322587591,27.907959432423862
8.318044863739688,27.90342485295846
8.318044863739688,27.90342485295846
8.32015140503892,27.898890273176324
8.32015140503892,27.898890273176324
8.322257946478295,27.89435569309252
8.322257946478295,27.89435569309252
8.322257946478295,27.89435569309252
8.324364488051147,27.889821112721393
8.32647102975113,27.885286532076602
8.32647102975113,27.885286532076602
8.32647102975113,27.885286532076602
8.328577571572195,27.88075195117116
8.328577571572195,27.88075195117116
8.330684113508589,27.87621737001746
8.330684113508589,27.87621737001746
8.332790655554827,27.87168278862731
8.332790655554827,27.87168278862731
8.334897197705686,27.86714820701195
8.334897197705686,27.86714820701195
8.334897197705686,27.86714820701195
8.337003739956192,27.862613625182092
8.337003739956192,27.862613625182092
8.339110282301604,27.858079043147935
8.339110282301604,27.858079043147935
8.341216824737412,27.853544460919192
8.341216824737412,27.853544460919192
8.343323367259316,27.849009878505115
8.343323367259316,27.849009878505115
8.343323367259316,27.849009878505115
8.345429909863222,27.844475295914517
8.347536452545233,27.83994071315579
8.347536452545233,27.83994071315579
8.347536452545233,27.83994071315579
8.349642995301632,27.835406130236933
8.349642995301632,27.835406130236933
8.351749538128885,27.830871547165557
8.351749538128885,27.830871547165557
8.351749538128885,27.830871547165557
8.353856081023622,27.826336963948915
8.353856081023622,27.826336963948915
8.355962623982633,27.821802380593912
8.355962623982633,27.821802380593912
8.355962623982633,27.821802380593912
8.358069167002862,27.81726779710713
8.358069167002862,27.81726779710713
8.360175710081398,27.812733213494838
8.360175710081398,27.812733213494838
8.360175710081398,27.812733213494838
8.362282253215469,27.808198629762998
8.362282253215469,27.808198629762998
8.364388796402434,27.803664045917298
8.364388796402434,27.803664045917298
8.366495339639778,27.79912946196315
8.366495339639778,27.79912946196315
8.368601882925105,27.794594877905713
8.368601882925105,27.794594877905713
8.368601882925105,27.794594877905713
8.370708426256135,27.790060293749896
8.370708426256135,27.790060293749896
8.372814969630694,27.785525709500376
8.372814969630694,27.785525709500376
8.374921513046711,27.780991125161613
8.374921513046711,27.780991125161613
8.377028056502217,27.776456540737847
8.377028056502217,27.776456540737847
8.377028056502217,27.776456540737847
8.379134599995332,27.771921956233122
8.379134599995332,27.771921956233122
8.381241143524269,27.767387371651285
8.381241143524269,27.767387371651285
8.381241143524269,27.767387371651285
8.383347687087324,27.762852786996007
8.383347687087324,27.762852786996007
8.385454230682877,27.758318202270775
8.385454230682877,27.758318202270775
8.385454230682877,27.758318202270775
8.38756077430938,27.75378361747892
8.38756077430938,27.75378361747892
8.389667317965362,27.749249032623606
8.389667317965362,27.749249032623606
8.389667317965362,27.749249032623606
8.39177386164942,27.744714447707853
8.39177386164942,27.744714447707853
8.393880405360223,27.740179862734532
8.393880405360223,27.740179862734532
8.393880405360223,27.740179862734532
8.395986949096494,27.735645277706382
8.395986949096494,27.735645277706382
8.398093492857026,27.73111069262601
8.398093492857026,27.73111069262601
8.398093492857026,27.73111069262601
8.400200036640664,27.7265761074959
8.400200036640664,27.7265761074959
8.402306580446309,27.72204152231842
8.402306580446309,27.72204152231842
8.402306580446309,27.72204152231842
8.404413124272915,27.717506937095816
8.404413124272915,27.717506937095816
8.406519668119486,27.71297235183024
8.406519668119486,27.71297235183024
8.406519668119486,27.71297235183024
8.408626211985071,27.70843776652373
8.408626211985071,27.70843776652373
8.410732755868766,27.703903181178234
8.410732755868766,27.703903181178234
8.410732755868766,27.703903181178234
8.412839299769711,27.699368595795605
8.414945843687086,27.694834010377612
8.414945843687086,27.694834010377612
8.414945843687086,27.694834010377612
8.417052387620108,27.690299424925932
8.417052387620108,27.690299424925932
8.419158931568035,27.68576483944217
8.419158931568035,27.68576483944217
8.419158931568035,27.68576483944217
8.421265475530157,27.681230253927854
8.421265475530157,27.681230253927854
8.4233720195058,27.676695668384433
8.4233720195058,27.676695668384433
8.4233720195058,27.676695668384433
8.42547856349432,27.67216108281329
8.42547856349432,27.67216108281329
8.427585107495105,27.667626497215746
8.427585107495105,27.667626497215746
8.427585107495105,27.667626497215746
8.429691651507571,27.663091911593053
8.429691651507571,27.663091911593053
8.431798195531165,27.65855732594641
8.431798195531165,27.65855732594641
8.431798195531165,27.65855732594641
8.433904739565357,27.654022740276957
8.433904739565357,27.654022740276957
8.436011283609641,27.649488154585775
8.436011283609641,27.649488154585775
8.436011283609641,27.649488154585775
8.43811782766354,27.6449535688739
8.43811782766354,27.6449535688739
8.440224371726595,27.64041898314231
8.440224371726595,27.64041898314231
8.440224371726595,27.64041898314231
8.44233091579837,27.63588439739195
8.44233091579837,27.63588439739195
8.444437459878452,27.63134981162371
8.444437459878452,27.63134981162371
8.444437459878452,27.63134981162371
8.446544003966446,27.62681522583844
8.446544003966446,27.62681522583844
8.448650548061975,27.622280640036948
8.448650548061975,27.622280640036948
8.448650548061975,27.622280640036948
8.45075709216468,27.617746054220007
8.45075709216468,27.617746054220007
8.452863636274222,27.61321146838835
8.452863636274222,27.61321146838835
8.452863636274222,27.61321146838835
8.454970180390273,27.60867688254268
8.454970180390273,27.60867688254268
8.457076724512525,27.604142296683662
8.457076724512525,27.604142296683662
8.457076724512525,27.604142296683662
8.459183268640684,27.59960771081193
8.459183268640684,27.59960771081193
8.461289812774469,27.59507312492809
8.461289812774469,27.59507312492809
8.461289812774469,27.59507312492809
8.463396356913611,27.590538539032714
8.463396356913611,27.590538539032714
8.465502901057857,27.586003953126355
8.465502901057857,27.586003953126355
8.465502901057857,27.586003953126355
8.467609445206962,27.581469367209532
8.467609445206962,27.581469367209532
8.469715989360697,27.576934781282745
8.469715989360697,27.576934781282745
8.469715989360697,27.576934781282745
8.471822533518841,27.572400195346464
8.471822533518841,27.572400195346464
8.473929077681184,27.567865609401146
8.473929077681184,27.567865609401146
8.473929077681184,27.567865609401146
