x,y
14.787063254211185,28.172441106975732
14.787063254211185,28.172441106975732
14.789371893278394,28.176876215278508
14.789371893278394,28.176876215278508
14.789371893278394,28.176876215278508
14.791680532345604,28.181311323581284
14.791680532345604,28.181311323581284
14.793989171412813,28.18574643188406
14.793989171412813,28.18574643188406
14.793989171412813,28.18574643188406
14.796297810480022,28.190181540186835
14.796297810480022,28.190181540186835
14.798606449547231,28.19461664848961
14.798606449547231,28.19461664848961
14.798606449547231,28.19461664848961
14.80091508861444,28.199051756792386
14.80091508861444,28.199051756792386
14.80322372768165,28.20348686509516
14.80322372768165,28.20348686509516
14.80322372768165,28.20348686509516
14.805532366748858,28.207921973397937
14.805532366748858,28.207921973397937
14.807841005816067,28.212357081700713
14.807841005816067,28.212357081700713
14.807841005816067,28.212357081700713
14.810149644883277,28.21679219000349
14.810149644883277,28.21679219000349
14.812458283950486,28.221227298306264
14.812458283950486,28.221227298306264
14.812458283950486,28.221227298306264
14.814766923017695,28.22566240660904
14.814766923017695,28.22566240660904
14.817075562084904,28.230097514911815
14.817075562084904,28.230097514911815
14.817075562084904,28.230097514911815
14.819384201152113,28.23453262321459
14.819384201152113,28.23453262321459
14.821692840219322,28.238967731517366
14.821692840219322,28.238967731517366
14.824001479286531,28.243402839820142
14.824001479286531,28.243402839820142
14.82631011835374,28.247837948122918
14.82631011835374,28.247837948122918
14.82631011835374,28.247837948122918
14.82861875742095,28.252273056425693
14.82861875742095,28.252273056425693
14.830927396488159,28.25670816472847
14.830927396488159,28.25670816472847
14.830927396488159,28.25670816472847
14.833236035555368,28.261143273031244
14.833236035555368,28.261143273031244
14.835544674622577,28.26557838133402
14.835544674622577,28.26557838133402
14.835544674622577,28.26557838133402
14.837853313689786,28.270013489636796
14.840161952756995,28.27444859793957
14.840161952756995,28.27444859793957
14.840161952756995,28.27444859793957
14.842470591824204,28.278883706242347
14.842470591824204,28.278883706242347
14.844779230891413,28.283318814545122
14.844779230891413,28.283318814545122
14.844779230891413,28.283318814545122
14.847087869958623,28.287753922847898
14.847087869958623,28.287753922847898
14.849396509025832,28.292189031150674
14.849396509025832,28.292189031150674
14.849396509025832,28.292189031150674
14.85170514809304,28.29662413945345
14.85170514809304,28.29662413945345
14.85401378716025,28.301059247756225
14.85401378716025,28.301059247756225
14.85401378716025,28.301059247756225
14.85632242622746,28.305494356059
14.85632242622746,28.305494356059
14.858631065294668,28.309929464361776
14.858631065294668,28.309929464361776
14.860939704361877,28.31436457266455
14.860939704361877,28.31436457266455
14.863248343429087,28.318799680967327
14.863248343429087,28.318799680967327
14.863248343429087,28.318799680967327
14.865556982496296,28.323234789270103
14.865556982496296,28.323234789270103
14.867865621563505,28.32766989757288
14.867865621563505,28.32766989757288
14.867865621563505,28.32766989757288
14.870174260630714,28.332105005875654
14.870174260630714,28.332105005875654
14.872482899697923,28.33654011417843
14.872482899697923,28.33654011417843
14.872482899697923,28.33654011417843
14.874791538765132,28.340975222481205
14.874791538765132,28.340975222481205
14.877100177832341,28.34541033078398
14.877100177832341,28.34541033078398
14.877100177832341,28.34541033078398
14.87940881689955,28.349845439086756
14.87940881689955,28.349845439086756
14.88171745596676,28.354280547389532
14.88171745596676,28.354280547389532
14.88171745596676,28.354280547389532
14.884026095033969,28.358715655692308
14.884026095033969,28.358715655692308
14.886334734101178,28.363150763995083
14.886334734101178,28.363150763995083
14.886334734101178,28.363150763995083
14.888643373168387,28.36758587229786
14.890952012235596,28.372020980600634
14.890952012235596,28.372020980600634
14.890952012235596,28.372020980600634
14.893260651302805,28.37645608890341
14.893260651302805,28.37645608890341
14.895569290370014,28.380891197206186
14.895569290370014,28.380891197206186
14.897877929437223,28.38532630550896
14.897877929437223,28.38532630550896
14.900186568504433,28.389761413811737
14.900186568504433,28.389761413811737
14.900186568504433,28.389761413811737
14.90249484934862,28.39419670854157
14.90249484934862,28.39419670854157
14.904800979631778,28.398633121724878
14.904800979631778,28.398633121724878
14.904800979631778,28.398633121724878
14.907102802750371,28.4030717709764
14.907102802750371,28.4030717709764
14.909398874257265,28.407513398209986
14.909398874257265,28.407513398209986
14.909398874257265,28.407513398209986
14.911690633724435,28.411957252096006
14.911690633724435,28.411957252096006
14.913980238573117,28.41640221659901
14.913980238573117,28.41640221659901
14.913980238573117,28.41640221659901
14.91626948442154,28.420847366027935
14.91626948442154,28.420847366027935
14.918558730269964,28.42529251545686
14.918558730269964,28.42529251545686
14.918558730269964,28.42529251545686
14.920847976118388,28.429737664885785
14.920847976118388,28.429737664885785
14.923137221966812,28.43418281431471
14.923137221966812,28.43418281431471
14.923137221966812,28.43418281431471
14.925426467815235,28.438627963743635
14.925426467815235,28.438627963743635
14.927715713663659,28.44307311317256
14.927715713663659,28.44307311317256
14.927715713663659,28.44307311317256
14.930004959512083,28.447518262601484
14.930004959512083,28.447518262601484
14.932294205360506,28.45196341203041
14.932294205360506,28.45196341203041
14.932294205360506,28.45196341203041
14.93458345120893,28.456408561459334
14.93458345120893,28.456408561459334
14.936872697057353,28.46085371088826
14.936872697057353,28.46085371088826
14.936872697057353,28.46085371088826
14.939161942905777,28.465298860317183
14.939161942905777,28.465298860317183
14.9414511887542,28.46974400974611
14.9414511887542,28.46974400974611
14.943740434602624,28.474189159175033
14.943740434602624,28.474189159175033
14.946029680451048,28.478634308603958
14.946029680451048,28.478634308603958
14.946029680451048,28.478634308603958
14.948318926299471,28.483079458032883
14.948318926299471,28.483079458032883
14.950608172147895,28.487524607461808
14.950608172147895,28.487524607461808
14.950608172147895,28.487524607461808
14.952897417996319,28.491969756890732
14.952897417996319,28.491969756890732
14.955186663844742,28.496414906319657
14.955186663844742,28.496414906319657
14.955186663844742,28.496414906319657
14.957475909693166,28.500860055748582
14.957475909693166,28.500860055748582
14.95976515554159,28.505305205177507
14.95976515554159,28.505305205177507
14.95976515554159,28.505305205177507
14.962054401390013,28.50975035460643
14.962054401390013,28.50975035460643
14.964343647238437,28.514195504035357
14.964343647238437,28.514195504035357
14.964343647238437,28.514195504035357
14.96663289308686,28.51864065346428
14.96663289308686,28.51864065346428
14.968922138935284,28.523085802893206
14.968922138935284,28.523085802893206
14.971211384783707,28.52753095232213
14.971211384783707,28.52753095232213
14.971211384783707,28.52753095232213
14.973500630632131,28.531976101751056
14.973500630632131,28.531976101751056
14.973500630632131,28.531976101751056
14.975789876480555,28.53642125117998
14.975789876480555,28.53642125117998
14.978079122328978,28.540866400608905
14.978079122328978,28.540866400608905
14.980368368177402,28.54531155003783
14.980368368177402,28.54531155003783
14.982657614025825,28.549756699466755
14.982657614025825,28.549756699466755
14.982657614025825,28.549756699466755
14.984946859874249,28.55420184889568
14.984946859874249,28.55420184889568
14.987236105722673,28.558646998324605
14.987236105722673,28.558646998324605
14.987236105722673,28.558646998324605
14.989525351571096,28.56309214775353
14.989525351571096,28.56309214775353
14.99181459741952,28.567537297182454
14.99181459741952,28.567537297182454
14.99181459741952,28.567537297182454
14.994103843267943,28.57198244661138
14.994103843267943,28.57198244661138
14.996393089116367,28.576427596040304
14.996393089116367,28.576427596040304
14.996393089116367,28.576427596040304
14.99868233496479,28.58087274546923
14.99868233496479,28.58087274546923
15.000971580813214,28.585317894898154
15.000971580813214,28.585317894898154
15.003260826661638,28.58976304432708
15.003260826661638,28.58976304432708
15.005550072510061,28.594208193756003
15.005550072510061,28.594208193756003
15.007839318358485,28.598653343184928
15.007839318358485,28.598653343184928
15.007839318358485,28.598653343184928
15.010128564206909,28.603098492613853
15.010128564206909,28.603098492613853
15.010128564206909,28.603098492613853
15.012417810055332,28.607543642042778
15.012417810055332,28.607543642042778
15.014707055903756,28.611988791471703
15.014707055903756,28.611988791471703
15.014707055903756,28.611988791471703
15.01699630175218,28.616433940900627
15.01699630175218,28.616433940900627
15.019285547600603,28.620879090329552
15.019285547600603,28.620879090329552
15.019285547600603,28.620879090329552
15.021574793449027,28.625324239758477
15.021574793449027,28.625324239758477
15.02386403929745,28.629769389187402
15.02386403929745,28.629769389187402
15.02386403929745,28.629769389187402
15.026153285145874,28.634214538616327
15.026153285145874,28.634214538616327
15.028442530994297,28.63865968804525
15.028442530994297,28.63865968804525
15.028442530994297,28.63865968804525
15.030731776842721,28.643104837474176
15.030731776842721,28.643104837474176
15.033021022691145,28.6475499869031
15.033021022691145,28.6475499869031
15.033021022691145,28.6475499869031
15.035310268539568,28.651995136332026
15.035310268539568,28.651995136332026
15.037599514387992,28.65644028576095
15.037599514387992,28.65644028576095
15.037599514387992,28.65644028576095
15.039888760236416,28.660885435189876
15.039888760236416,28.660885435189876
15.04217800608484,28.6653305846188
15.04217800608484,28.6653305846188
15.04217800608484,28.6653305846188
15.044467251933263,28.669775734047725
15.044467251933263,28.669775734047725
15.046756497781686,28.67422088347665
15.046756497781686,28.67422088347665
15.046756497781686,28.67422088347665
15.04904574363011,28.678666032905575
15.04904574363011,28.678666032905575
15.051334989478534,28.6831111823345
15.051334989478534,28.6831111823345
15.051334989478534,28.6831111823345
15.053624235326957,28.687556331763425
15.053624235326957,28.687556331763425
15.05591348117538,28.69200148119235
15.05591348117538,28.69200148119235
15.05591348117538,28.69200148119235
15.058202727023804,28.696446630621274
15.058202727023804,28.696446630621274
15.060491972872228,28.7008917800502
15.060491972872228,28.7008917800502
15.060491972872228,28.7008917800502
15.062781218720652,28.705336929479124
15.065070464569075,28.70978207890805
15.065070464569075,28.70978207890805
15.067359710417499,28.714227228336973
15.069648956265922,28.7186723777659
15.071938202114346,28.723117527194823
15.071938202114346,28.723117527194823
15.07422744796277,28.727562676623748
15.07422744796277,28.727562676623748
15.07422744796277,28.727562676623748
15.076516693811193,28.732007826052673
15.076516693811193,28.732007826052673
15.078805939659617,28.736452975481598
15.078805939659617,28.736452975481598
15.08109518550804,28.740898124910522
15.08109518550804,28.740898124910522
15.08109518550804,28.740898124910522
15.083384431356464,28.745343274339447
15.083384431356464,28.745343274339447
15.083384431356464,28.745343274339447
15.085673677204888,28.749788423768372
15.085673677204888,28.749788423768372
15.087962923053311,28.754233573197297
15.090252168901735,28.75867872262622
15.090252168901735,28.75867872262622
15.092541414750158,28.763123872055147
15.092541414750158,28.763123872055147
15.092541414750158,28.763123872055147
15.094830660598582,28.76756902148407
15.094830660598582,28.76756902148407
15.097119906447006,28.772014170912996
15.097119906447006,28.772014170912996
15.09940915229543,28.77645932034192
15.09940915229543,28.77645932034192
15.101698398143853,28.780904469770846
15.101698398143853,28.780904469770846
15.103987643992276,28.78534961919977
15.103987643992276,28.78534961919977
15.1062768898407,28.789794768628695
15.1062768898407,28.789794768628695
15.1062768898407,28.789794768628695
15.108566135689124,28.79423991805762
15.108566135689124,28.79423991805762
15.110855381537547,28.798685067486545
15.110855381537547,28.798685067486545
15.110855381537547,28.798685067486545
15.11314462738597,28.80313021691547
15.11314462738597,28.80313021691547
15.115433873234394,28.807575366344395
15.115433873234394,28.807575366344395
15.117723119082818,28.81202051577332
15.117723119082818,28.81202051577332
15.120012364931242,28.816465665202244
15.120012364931242,28.816465665202244
15.120012364931242,28.816465665202244
15.122301610779665,28.82091081463117
15.122301610779665,28.82091081463117
15.124590856628089,28.825355964060094
15.124590856628089,28.825355964060094
15.126880102476512,28.82980111348902
15.126880102476512,28.82980111348902
15.129169348324936,28.834246262917944
15.129169348324936,28.834246262917944
15.129169348324936,28.834246262917944
15.13145859417336,28.83869141234687
15.13145859417336,28.83869141234687
15.133747840021783,28.843136561775793
15.133747840021783,28.843136561775793
15.133747840021783,28.843136561775793
15.136037085870207,28.847581711204718
15.136037085870207,28.847581711204718
15.13832633171863,28.852026860633643
15.13832633171863,28.852026860633643
15.140615577567054,28.856472010062568
15.142904823415478,28.860917159491493
15.142904823415478,28.860917159491493
15.142904823415478,28.860917159491493
15.145194069263901,28.865362308920417
15.145194069263901,28.865362308920417
15.147483315112325,28.869807458349342
15.147483315112325,28.869807458349342
15.149772560960749,28.874252607778267
15.149772560960749,28.874252607778267
15.152061806809172,28.878697757207192
15.152061806809172,28.878697757207192
15.154351052657596,28.883142906636117
15.154351052657596,28.883142906636117
15.154351052657596,28.883142906636117
15.15664029850602,28.88758805606504
15.15664029850602,28.88758805606504
15.15664029850602,28.88758805606504
15.158929544354443,28.892033205493966
15.158929544354443,28.892033205493966
15.161218790202867,28.89647835492289
15.161218790202867,28.89647835492289
15.161218790202867,28.89647835492289
15.16350803605129,28.900923504351816
15.16350803605129,28.900923504351816
15.165797281899714,28.90536865378074
15.165797281899714,28.90536865378074
15.168086527748137,28.909813803209666
15.168086527748137,28.909813803209666
15.170375773596561,28.91425895263859
15.172665019444985,28.918704102067515
15.172665019444985,28.918704102067515
15.174954265293408,28.92314925149644
15.174954265293408,28.92314925149644
15.174954265293408,28.92314925149644
15.177243511141832,28.927594400925365
15.179532756990255,28.93203955035429
15.179532756990255,28.93203955035429
15.179532756990255,28.93203955035429
15.181822002838679,28.936484699783215
15.181822002838679,28.936484699783215
15.184111248687103,28.94092984921214
15.184111248687103,28.94092984921214
15.184111248687103,28.94092984921214
15.186400494535526,28.945374998641064
15.186400494535526,28.945374998641064
15.18868974038395,28.94982014806999
15.18868974038395,28.94982014806999
15.190978986232373,28.954265297498914
15.190978986232373,28.954265297498914
15.190978986232373,28.954265297498914
15.193267873046937,28.95871063178851
15.193267873046937,28.95871063178851
15.19555460443592,28.963157075127917
15.19555460443592,28.963157075127917
15.19783701893496,28.96760573570183
15.19783701893496,28.96760573570183
15.19783701893496,28.96760573570183
15.200112942956764,28.972057719947205
15.200112942956764,28.972057719947205
15.202380184615484,28.97651413163515
15.202380184615484,28.97651413163515
15.202380184615484,28.97651413163515
15.204636527412005,28.980976070898564
15.206879723730234,28.98544463318545
15.206879723730234,28.98544463318545
15.206879723730234,28.98544463318545
15.2091074880913,28.98992090811598
15.2091074880913,28.98992090811598
15.211318264583568,28.99440559746999
15.211318264583568,28.99440559746999
15.211318264583568,28.99440559746999
15.213513554315588,28.998897888825766
15.213513554315588,28.998897888825766
15.215695609020388,29.0033966244337
15.215695609020388,29.0033966244337
15.215695609020388,29.0033966244337
15.217866662122608,29.007900680194684
15.217866662122608,29.007900680194684
15.220028931917183,29.012408959601395
15.220028931917183,29.012408959601395
15.220028931917183,29.012408959601395
15.222184624677878,29.01692038793047
15.222184624677878,29.01692038793047
15.22433593771042,29.021433906630076
15.22433593771042,29.021433906630076
15.226485062364507,29.025948467850977
15.226485062364507,29.025948467850977
15.226485062364507,29.025948467850977
15.228633822397171,29.03046320265183
15.228633822397171,29.03046320265183
15.228633822397171,29.03046320265183
15.230782582429836,29.034977937452684
15.230782582429836,29.034977937452684
15.2329313424625,29.039492672253537
15.2329313424625,29.039492672253537
15.2329313424625,29.039492672253537
15.235080102495164,29.04400740705439
15.235080102495164,29.04400740705439
15.237228862527829,29.048522141855244
15.237228862527829,29.048522141855244
15.237228862527829,29.048522141855244
15.239377622560493,29.053036876656098
15.239377622560493,29.053036876656098
15.241526382593158,29.05755161145695
15.241526382593158,29.05755161145695
15.241526382593158,29.05755161145695
15.243675142625822,29.062066346257804
15.243675142625822,29.062066346257804
15.245823902658486,29.066581081058658
15.245823902658486,29.066581081058658
15.245823902658486,29.066581081058658
15.24797266269115,29.07109581585951
15.24797266269115,29.07109581585951
15.250121422723815,29.075610550660365
15.250121422723815,29.075610550660365
15.250121422723815,29.075610550660365
15.25227018275648,29.080125285461218
15.25227018275648,29.080125285461218
15.254418942789144,29.08464002026207
15.254418942789144,29.08464002026207
15.254418942789144,29.08464002026207
15.256567702821808,29.089154755062925
15.256567702821808,29.089154755062925
15.258716462854473,29.093669489863778
15.258716462854473,29.093669489863778
15.260865222887137,29.09818422466463
15.260865222887137,29.09818422466463
15.263013982919801,29.102698959465485
15.263013982919801,29.102698959465485
15.263013982919801,29.102698959465485
15.265162742952466,29.10721369426634
15.265162742952466,29.10721369426634
15.26731150298513,29.111728429067192
15.26731150298513,29.111728429067192
15.26731150298513,29.111728429067192
15.269460263017795,29.116243163868045
15.269460263017795,29.116243163868045
15.271609023050459,29.1207578986689
15.271609023050459,29.1207578986689
15.271609023050459,29.1207578986689
15.273757783083123,29.125272633469752
15.273757783083123,29.125272633469752
15.275906543115788,29.129787368270605
15.275906543115788,29.129787368270605
15.275906543115788,29.129787368270605
15.278055303148452,29.13430210307146
15.278055303148452,29.13430210307146
15.280204063181117,29.138816837872312
15.280204063181117,29.138816837872312
15.280204063181117,29.138816837872312
15.282352823213781,29.143331572673166
15.282352823213781,29.143331572673166
15.284501583246445,29.14784630747402
15.284501583246445,29.14784630747402
15.284501583246445,29.14784630747402
15.28665034327911,29.152361042274872
15.28665034327911,29.152361042274872
15.288799103311774,29.156875777075726
15.288799103311774,29.156875777075726
15.288799103311774,29.156875777075726
15.290947863344439,29.16139051187658
15.290947863344439,29.16139051187658
15.293096623377103,29.165905246677433
15.293096623377103,29.165905246677433
15.293096623377103,29.165905246677433
15.295245383409767,29.170419981478286
15.295245383409767,29.170419981478286
15.297394143442432,29.17493471627914
15.297394143442432,29.17493471627914
15.297394143442432,29.17493471627914
15.299542903475096,29.179449451079993
15.299542903475096,29.179449451079993
15.30169166350776,29.183964185880846
15.30169166350776,29.183964185880846
15.30169166350776,29.183964185880846
15.303840423540425,29.1884789206817
15.303840423540425,29.1884789206817
15.30598918357309,29.192993655482553
15.30598918357309,29.192993655482553
15.30598918357309,29.192993655482553
15.308137943605754,29.197508390283406
15.308137943605754,29.197508390283406
15.310286703638418,29.20202312508426
15.310286703638418,29.20202312508426
15.310286703638418,29.20202312508426
15.312435463671083,29.206537859885113
15.312435463671083,29.206537859885113
15.314584223703747,29.211052594685967
15.314584223703747,29.211052594685967
15.314584223703747,29.211052594685967
15.316732983736411,29.21556732948682
15.316732983736411,29.21556732948682
15.318881743769076,29.220082064287674
15.318881743769076,29.220082064287674
15.318881743769076,29.220082064287674
15.32103050380174,29.224596799088527
15.32103050380174,29.224596799088527
15.323179263834405,29.22911153388938
15.323179263834405,29.22911153388938
15.323179263834405,29.22911153388938
15.325328023867069,29.233626268690234
15.325328023867069,29.233626268690234
15.327476783899733,29.238141003491087
15.327476783899733,29.238141003491087
15.329625543932398,29.24265573829194
15.329625543932398,29.24265573829194
15.329625543932398,29.24265573829194
15.331774303965062,29.247170473092794
15.331774303965062,29.247170473092794
15.331774303965062,29.247170473092794
15.333923063997727,29.251685207893647
15.333923063997727,29.251685207893647
15.336071824030391,29.2561999426945
15.336071824030391,29.2561999426945
15.338220584063055,29.260714677495354
15.338220584063055,29.260714677495354
15.34036934409572,29.265229412296208
15.34036934409572,29.265229412296208
15.34036934409572,29.265229412296208
15.342518104128384,29.26974414709706
15.342518104128384,29.26974414709706
15.344666864161049,29.274258881897914
15.344666864161049,29.274258881897914
15.344666864161049,29.274258881897914
15.346815624193713,29.278773616698768
15.346815624193713,29.278773616698768
15.348964384226377,29.28328835149962
15.348964384226377,29.28328835149962
15.348964384226377,29.28328835149962
15.351113144259042,29.287803086300475
15.351113144259042,29.287803086300475
15.353261904291706,29.292317821101328
15.353261904291706,29.292317821101328
15.353261904291706,29.292317821101328
15.35541066432437,29.29683255590218
15.35541066432437,29.29683255590218
15.357559424357035,29.301347290703035
15.357559424357035,29.301347290703035
15.357559424357035,29.301347290703035
15.3597081843897,29.305862025503888
15.3597081843897,29.305862025503888
15.361856944422364,29.31037676030474
15.361856944422364,29.31037676030474
15.364005704455028,29.314891495105595
15.364005704455028,29.314891495105595
15.364005704455028,29.314891495105595
15.366154464487693,29.31940622990645
15.366154464487693,29.31940622990645
15.366154464487693,29.31940622990645
15.368303224520357,29.323920964707302
15.368303224520357,29.323920964707302
15.370451984553021,29.328435699508155
15.370451984553021,29.328435699508155
15.370451984553021,29.328435699508155
15.372600744585686,29.33295043430901
15.372600744585686,29.33295043430901
15.37474950461835,29.337465169109862
15.37474950461835,29.337465169109862
15.37474950461835,29.337465169109862
15.376898264651015,29.341979903910715
15.376898264651015,29.341979903910715
15.379047024683679,29.34649463871157
15.379047024683679,29.34649463871157
15.379047024683679,29.34649463871157
15.381195784716343,29.351009373512422
15.381195784716343,29.351009373512422
15.383344544749008,29.355524108313276
15.383344544749008,29.355524108313276
15.383344544749008,29.355524108313276
15.385493304781672,29.36003884311413
15.385493304781672,29.36003884311413
15.387642064814337,29.364553577914982
15.387642064814337,29.364553577914982
15.387642064814337,29.364553577914982
15.389790824847001,29.369068312715836
15.389790824847001,29.369068312715836
15.391939584879665,29.37358304751669
15.391939584879665,29.37358304751669
15.391939584879665,29.37358304751669
15.39408834491233,29.378097782317543
15.39408834491233,29.378097782317543
15.396237104944994,29.382612517118396
15.396237104944994,29.382612517118396
15.396237104944994,29.382612517118396
15.398385864977659,29.38712725191925
15.398385864977659,29.38712725191925
15.400534625010323,29.391641986720103
15.400534625010323,29.391641986720103
15.400534625010323,29.391641986720103
15.402683385042987,29.396156721520956
15.402683385042987,29.396156721520956
15.404832145075652,29.40067145632181
15.404832145075652,29.40067145632181
15.404832145075652,29.40067145632181
15.406980905108316,29.405186191122663
15.406980905108316,29.405186191122663
15.40912966514098,29.409700925923516
15.40912966514098,29.409700925923516
15.40912966514098,29.409700925923516
15.411278425173645,29.41421566072437
15.411278425173645,29.41421566072437
15.41342718520631,29.418730395525223
15.41342718520631,29.418730395525223
15.41342718520631,29.418730395525223
15.415575945238974,29.423245130326077
15.415575945238974,29.423245130326077
15.417724705271638,29.42775986512693
15.417724705271638,29.42775986512693
15.417724705271638,29.42775986512693
15.419873465304303,29.432274599927783
15.419873465304303,29.432274599927783
15.422022225336967,29.436789334728637
15.422022225336967,29.436789334728637
15.422022225336967,29.436789334728637
15.424170985369631,29.44130406952949
15.424170985369631,29.44130406952949
15.426319745402296,29.445818804330344
15.426319745402296,29.445818804330344
15.426319745402296,29.445818804330344
15.42846850543496,29.450333539131197
15.42846850543496,29.450333539131197
15.430617265467625,29.45484827393205
15.430617265467625,29.45484827393205
15.430617265467625,29.45484827393205
15.432766025500289,29.459363008732904
15.432766025500289,29.459363008732904
15.434914785532953,29.463877743533757
15.434914785532953,29.463877743533757
15.434914785532953,29.463877743533757
15.437063545565618,29.46839247833461
15.437063545565618,29.46839247833461
15.439212305598282,29.472907213135464
15.439212305598282,29.472907213135464
15.439212305598282,29.472907213135464
15.441361065630947,29.477421947936318
15.441361065630947,29.477421947936318
15.443509825663611,29.48193668273717
15.443509825663611,29.48193668273717
15.443509825663611,29.48193668273717
15.445658585696275,29.486451417538024
15.44780734572894,29.490966152338878
15.44780734572894,29.490966152338878
15.44780734572894,29.490966152338878
15.449956105761604,29.49548088713973
15.449956105761604,29.49548088713973
15.452104865794269,29.499995621940585
15.452104865794269,29.499995621940585
15.452104865794269,29.499995621940585
15.454253625826933,29.504510356741438
15.454253625826933,29.504510356741438
15.456402385859597,29.50902509154229
15.456402385859597,29.50902509154229
15.456402385859597,29.50902509154229
15.458551145892262,29.513539826343145
15.458551145892262,29.513539826343145
15.460699905924926,29.518054561143998
15.460699905924926,29.518054561143998
15.460699905924926,29.518054561143998
15.46284866595759,29.52256929594485
15.46284866595759,29.52256929594485
15.464997425990255,29.527084030745705
15.464997425990255,29.527084030745705
15.46714618602292,29.53159876554656
15.46714618602292,29.53159876554656
15.469294946055584,29.536113500347412
15.469294946055584,29.536113500347412
15.469294946055584,29.536113500347412
15.471443706088248,29.540628235148265
15.471443706088248,29.540628235148265
15.473592466120913,29.54514296994912
15.473592466120913,29.54514296994912
15.473592466120913,29.54514296994912
15.475741226153577,29.549657704749972
15.475741226153577,29.549657704749972
15.477889986186241,29.554172439550825
15.477889986186241,29.554172439550825
15.477889986186241,29.554172439550825
15.480038746218906,29.55868717435168
15.480038746218906,29.55868717435168
15.48218750625157,29.563201909152532
15.48218750625157,29.563201909152532
15.48218750625157,29.563201909152532
15.484336266284235,29.567716643953386
15.484336266284235,29.567716643953386
15.486485026316899,29.57223137875424
15.486485026316899,29.57223137875424
15.486485026316899,29.57223137875424
15.488633786349563,29.576746113555092
15.488633786349563,29.576746113555092
15.490782546382228,29.581260848355946
15.490782546382228,29.581260848355946
15.490782546382228,29.581260848355946
15.492931306414892,29.5857755831568
15.492931306414892,29.5857755831568
15.495080066447557,29.590290317957653
15.495080066447557,29.590290317957653
15.495080066447557,29.590290317957653
15.497228826480221,29.594805052758506
15.497228826480221,29.594805052758506
15.499377586512885,29.59931978755936
15.499377586512885,29.59931978755936
15.50152634654555,29.603834522360213
15.50152634654555,29.603834522360213
15.50152634654555,29.603834522360213
15.503675106578214,29.608349257161066
15.503675106578214,29.608349257161066
15.503675106578214,29.608349257161066
15.505823866610879,29.61286399196192
15.505823866610879,29.61286399196192
15.507972626643543,29.617378726762773
15.507972626643543,29.617378726762773
15.507972626643543,29.617378726762773
15.510121386676207,29.621893461563626
15.510121386676207,29.621893461563626
15.512270146708872,29.62640819636448
15.512270146708872,29.62640819636448
15.512270146708872,29.62640819636448
15.514418906741536,29.630922931165333
15.514418906741536,29.630922931165333
15.5165676667742,29.635437665966187
15.5165676667742,29.635437665966187
15.5165676667742,29.635437665966187
15.518716426806865,29.63995240076704
15.518716426806865,29.63995240076704
15.52086518683953,29.644467135567893
15.52086518683953,29.644467135567893
15.52086518683953,29.644467135567893
15.523013946872194,29.648981870368747
15.523013946872194,29.648981870368747
15.525162706904858,29.6534966051696
15.525162706904858,29.6534966051696
15.525162706904858,29.6534966051696
15.527311466937523,29.658011339970454
15.527311466937523,29.658011339970454
15.529460226970187,29.662526074771307
15.529460226970187,29.662526074771307
15.529460226970187,29.662526074771307
15.531608987002851,29.66704080957216
15.531608987002851,29.66704080957216
15.533757747035516,29.671555544373014
15.533757747035516,29.671555544373014
15.533757747035516,29.671555544373014
15.53590650706818,29.676070279173867
15.53590650706818,29.676070279173867
15.537850920021738,29.680155662695157
15.537850920021738,29.680155662695157
15.537850920021738,29.680155662695157
15.53942550563153,29.683464006270697
15.53942550563153,29.683464006270697
15.540700726710508,29.68614304499068
15.540700726710508,29.68614304499068
15.540700726710508,29.68614304499068
15.541733935789509,29.68831227577179
15.541733935789509,29.68831227577179
15.542571350307904,29.690068574869823
15.542571350307904,29.690068574869823
15.542571350307904,29.690068574869823
15.543250206032317,29.691490483569147
15.543250206032317,29.691490483569147
15.54380057484312,29.69264164355153
15.54380057484312,29.69264164355153
15.54380057484312,29.69264164355153
15.544246783949344,29.69357360390335
15.544246783949344,29.69357360390335
15.544608535804585,29.69432810813301
15.544608535804585,29.69432810813301
15.544608535804585,29.69432810813301
15.544901799190479,29.694938953698344
15.544901799190479,29.694938953698344
15.5451395226709,29.695433501725223
15.5451395226709,29.695433501725223
15.5451395226709,29.695433501725223
15.545332208458863,29.695833901437258
15.545332208458863,29.695833901437258
15.545488371568746,29.696158084382954
15.545488371568746,29.696158084382954
15.545488371568746,29.696158084382954
15.545614912173459,29.696420569316704
15.545614912173459,29.696420569316704
15.545717438992346,29.696633103460748
15.545717438992346,29.696633103460748
15.545800499484121,29.696805197072795
15.545800499484121,29.696805197072795
15.545867785190008,29.69694454722234
15.545867785190008,29.69694454722234
15.545867785190008,29.69694454722234
15.545922287891461,29.697057385856574
15.545922287891461,29.697057385856574
15.545966434206223,29.697148757738674
15.545966434206223,29.697148757738674
15.545966434206223,29.697148757738674
15.546002190228704,29.697222747626856
15.546002190228704,29.697222747626856
15.546031149767426,29.69728266255446
15.546031149767426,29.69728266255446
15.546031149767426,29.69728266255446
15.546054603926782,29.69733118034568
15.546054603926782,29.69733118034568
15.546073598959145,29.697370469156652
15.546073598959145,29.697370469156652
15.546073598959145,29.697370469156652
15.54608898230812,29.697402284669234
15.54608898230812,29.697402284669234
15.54610144054144,29.697428048485794
15.54610144054144,29.697428048485794
15.54610144054144,29.697428048485794
15.546111529722676,29.697448911780775
15.546111529722676,29.697448911780775
